Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1714687200054;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714714800054;300000;;;;22.380323935213;3066.088313530768;132.15990934558195;0.0022380323935213002;0.3066088313530768;0.013215990934558195;0.0;0.0;0.0;0.0;0.0;0.0;119.415258474153;735.898389838984;416.9633108617894;0.0119415258474153;0.07358983898389841;0.04169633108617894;0.0;0.0;0.0;0.0;0.0;0.0
1714715700054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714743300054;28500000;;;;21.916775293292;439.842415758424;58.88714908065777;0.0021916775293292;0.0439842415758424;0.005888714908065778;0.0;0.0;0.0;0.0;0.0;0.0;123.8744;1897.626899450372;490.26097875781954;0.01238744;0.18976268994503723;0.04902609787578196;0.0;0.0;0.0;0.0;0.0;0.0
1714744800054;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714770300054;27000000;;;;19.276;696.450631272256;143.9716318538237;0.0019276;0.06964506312722561;0.014397163185382372;0.0;0.0;0.0;0.0;0.0;0.0;114.4592;2013.897187196896;373.72355854066996;0.01144592;0.2013897187196896;0.037372355854067;0.0;0.0;0.0;0.0;0.0;0.0
1714773300054;3000000;;;;24.160783921608;58.3128;43.65602480017716;0.0024160783921608002;0.00583128;0.004365602480017716;0.0;0.0;0.0;0.0;0.0;0.0;115.4176;596.116411641164;157.03486869477635;0.01154176;0.0596116411641164;0.015703486869477635;0.0;0.0;0.0;0.0;0.0;0.0
1714773600054;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714801800054;300000;;;;20.6384;263.147116007777;53.45437398437444;0.0020638400000000004;0.026314711600777703;0.005345437398437444;0.0;0.0;0.0;0.0;0.0;0.0;108.7608;1850.300162074554;475.83388869796664;0.010876080000000002;0.1850300162074554;0.04758338886979667;0.0;0.0;0.0;0.0;0.0;0.0
1714802400054;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714829400054;27600000;;;;21.2064;279.762324518446;68.71492272865228;0.00212064;0.027976232451844604;0.0068714922728652286;0.0;0.0;0.0;0.0;0.0;0.0;118.405759424058;2011.699676375405;550.993614652357;0.011840575942405802;0.20116996763754053;0.055099361465235704;0.0;0.0;0.0;0.0;0.0;0.0
1714830900054;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714855800054;26400000;;;;16.717384784565;3003.558755875587;121.16708904992765;0.0016717384784565;0.3003558755875587;0.012116708904992767;0.0;0.0;0.0;0.0;0.0;0.0;108.613016095171;2015.448722096409;520.9291075693504;0.0108613016095171;0.2015448722096409;0.05209291075693505;0.0;0.0;0.0;0.0;0.0;0.0
1714860000054;29100000;100.0;100.0;100.0;21.624712586224;159.548303180797;68.48553473439944;0.0021624712586224;0.0159548303180797;0.006848553473439944;0.0;0.0;0.0;0.0;0.0;0.0;129.788263520944;657.588964414234;436.3164787793964;0.012978826352094403;0.06575889644142341;0.04363164787793964;0.0;0.0;0.0;0.0;0.0;0.0
1714888800054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714891200054;300000;;;;19.257422773168;10575.57448510298;139.21661495541332;0.0019257422773168;1.057557448510298;0.013921661495541332;0.0;0.0;0.0;0.0;0.0;0.0;108.874887488749;1848.219638242894;449.2229467854228;0.0108874887488749;0.18482196382428942;0.04492229467854228;0.0;0.0;0.0;0.0;0.0;0.0
1714917900054;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714919400054;28200000;;;;20.670931627349;239.391443422631;53.02610001629385;0.0020670931627349;0.023939144342263102;0.005302610001629385;0.0;0.0;0.0;0.0;0.0;0.0;120.007197121152;856.811362272455;492.5954394063455;0.0120007197121152;0.0856811362272455;0.04925954394063455;0.0;0.0;0.0;0.0;0.0;0.0
1714946100054;28200000;100.0;100.0;100.0;21.808438312338;242.049580167933;66.95209502808628;0.0021808438312338;0.0242049580167933;0.006695209502808628;0.0;0.0;0.0;0.0;0.0;0.0;119.2008;4125.546645335467;846.7577794687378;0.011920080000000001;0.41255466453354667;0.08467577794687378;0.0;0.0;0.0;0.0;0.0;0.0
1714975500054;300000;;;;21.122975404919;2786.662346079067;128.3095019727735;0.0021122975404919;0.27866623460790674;0.01283095019727735;0.0;0.0;0.0;0.0;0.0;0.0;118.164616461646;174445.51652624758;5320.557574334165;0.011816461646164601;17.44455165262476;0.5320557574334165;0.0;0.0;0.0;0.0;0.0;0.0
1714975800054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714982400054;6900000;;;;20.526989204318;1934.940588117624;792.550622517738;0.0020526989204318;0.1934940588117624;0.07925506225177381;0.0;0.0;0.0;0.0;0.0;0.0;143.333333333333;98508.55531106221;43016.025162554964;0.0143333333333333;9.850855531106221;4.301602516255497;0.0;0.0;0.0;0.0;0.0;0.0
1714983000054;300000;100.0;100.0;100.0;63129.76977697769;63129.76977697769;63129.76977697769;6.31297697769777;6.31297697769777;6.31297697769777;0.0;0.0;0.0;0.0;0.0;0.0;1206.691869186919;1206.691869186919;1206.691869186919;0.1206691869186919;0.1206691869186919;0.1206691869186919;0.0;0.0;0.0;0.0;0.0;0.0
1714983300054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
