Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1714314000510;29400000;100.0;100.0;100.0;0.0;5371.880823835233;660.149151367543;0.0;0.5371880823835233;0.06601491513675431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5400.08798240352;685.0345061510053;0.0;0.5400087982403521;0.06850345061510053;0.0;0.0;0.0;0.0;0.0;0.0
1714341600510;27600000;100.0;100.0;100.0;0.0;5366.480648064806;658.6673990721266;0.0;0.5366480648064806;0.06586673990721266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5395.332466753324;685.2095190864393;0.0;0.5395332466753324;0.06852095190864393;0.0;0.0;0.0;0.0;0.0;0.0
1714371000510;29400000;100.0;100.0;100.0;0.0;63475.228997697006;677.2460991752637;0.0;6.347522899769701;0.06772460991752637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5429.548554855485;683.3949398975454;0.0;0.5429548554855486;0.06833949398975454;0.0;0.0;0.0;0.0;0.0;0.0
1714400400510;29400000;100.0;100.0;100.0;0.0;33760.1400420126;672.7977992940217;0.0;3.3760140042012603;0.06727977992940218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5435.591640835917;686.334468570009;0.0;0.5435591640835917;0.0686334468570009;0.0;0.0;0.0;0.0;0.0;0.0
1714428000510;27600000;100.0;100.0;100.0;0.0;64617.1696;685.2482733700675;0.0;6.46171696;0.06852482733700675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5374.391839183918;686.0500582464236;0.0;0.5374391839183918;0.06860500582464236;0.0;0.0;0.0;0.0;0.0;0.0
1714457400510;29400000;100.0;100.0;100.0;0.0;5372.8616;658.040125782272;0.0;0.5372861600000001;0.0658040125782272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5402.6456;682.3046747612375;0.0;0.54026456;0.06823046747612375;0.0;0.0;0.0;0.0;0.0;0.0
1714486800510;29400000;100.0;100.0;100.0;0.0;34573.8978978979;676.6123797575572;0.0;3.45738978978979;0.06766123797575573;0.0;0.0;0.0;0.0;3.536549755037;0.001205395074787768;0.0;5434.079792020798;687.1178916673417;0.0;0.5434079792020798;0.06871178916673418;0.0;0.0;0.0;0.0;0.0;0.0
1714514400510;27600000;100.0;100.0;100.0;0.0;5404.306461292259;659.3076609993799;0.0;0.540430646129226;0.06593076609993799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5430.353270654131;687.1216012075282;0.0;0.5430353270654131;0.06871216012075282;0.0;0.0;0.0;0.0;0.0;0.0
1714543800510;29400000;100.0;100.0;100.0;0.0;5367.115288471153;652.756984965154;0.0;0.5367115288471153;0.06527569849651539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214219.19311931194;4933.147978359578;0.0;21.421919311931195;0.49331479783595783;0.0;0.0;0.0;0.0;0.0;0.0
1714573200510;29400000;100.0;100.0;100.0;0.0;5400.778322167783;659.9567901095234;0.0;0.5400778322167783;0.06599567901095234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5427.717228277172;685.6355688488205;0.0;0.5427717228277172;0.06856355688488205;0.0;0.0;0.0;0.0;0.0;0.0
1714600800510;27600000;100.0;100.0;100.0;0.0;5402.643986391835;658.7350353497544;0.0;0.5402643986391835;0.06587350353497544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5432.124874924955;685.5332595375643;0.0;0.5432124874924955;0.06855332595375643;0.0;0.0;0.0;0.0;0.0;0.0
1714630200510;29400000;100.0;100.0;100.0;0.0;5368.769753950791;657.5706186373833;0.0;0.5368769753950791;0.06575706186373834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5401.450690138028;683.0535566258404;0.0;0.5401450690138029;0.06830535566258404;0.0;0.0;0.0;0.0;0.0;0.0
1714659600510;29400000;100.0;100.0;100.0;0.0;85777.11313394018;691.2604612752024;0.0;8.577711313394017;0.06912604612752024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5431.705452726364;686.2257292972375;0.0;0.5431705452726364;0.06862257292972376;0.0;0.0;0.0;0.0;0.0;0.0
1714687200510;27600000;100.0;100.0;100.0;0.0;32695.466025255562;674.5822072789299;0.0;3.269546602525556;0.067458220727893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5395.2952;685.5184468679539;0.0;0.53952952;0.0685518446867954;0.0;0.0;0.0;0.0;0.0;0.0
1714716600510;29400000;100.0;100.0;100.0;0.0;82728.43359999999;715.8297883499445;0.0;8.27284336;0.07158297883499445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5423.496050394961;684.322982473632;0.0;0.542349605039496;0.0684322982473632;0.0;0.0;0.0;0.0;0.0;0.0
1714746000510;29400000;100.0;100.0;100.0;0.0;5404.204379562044;659.3534999459958;0.0;0.5404204379562044;0.06593534999459959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5427.477252274773;686.1544414323631;0.0;0.5427477252274773;0.06861544414323631;0.0;0.0;0.0;0.0;0.0;0.0
1714773600510;27600000;100.0;100.0;100.0;0.0;65364.94738947789;695.7104084521252;0.0;6.536494738947789;0.06957104084521253;0.0;0.0;0.0;0.0;0.241871878012;8.686188755395433E-5;0.0;5387.545154515452;685.7312736537242;0.0;0.5387545154515452;0.06857312736537242;0.0;0.0;0.0;0.0;0.0;0.0
1714803000510;29400000;100.0;100.0;100.0;0.0;5365.630400000001;656.9652963101228;0.0;0.5365630400000001;0.06569652963101227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6113.187881211878;685.6206602859364;0.0;0.6113187881211879;0.06856206602859365;0.0;0.0;0.0;0.0;0.0;0.0
1714832400510;29400000;100.0;100.0;100.0;0.0;5411.843137254902;659.7619330566972;0.0;0.5411843137254903;0.06597619330566973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5435.998399359744;686.4700333033435;0.0;0.5435998399359745;0.06864700333033436;0.0;0.0;0.0;0.0;0.0;0.0
1714860000510;27600000;100.0;100.0;100.0;0.0;5862.565886822636;661.9238805601024;0.0;0.5862565886822636;0.06619238805601024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74563.81836367273;713.537853175132;0.0;7.456381836367274;0.0713537853175132;0.0;0.0;0.0;0.0;0.0;0.0
1714889400510;29400000;100.0;100.0;100.0;0.0;5411.3500649935;656.6238350653616;0.0;0.5411350064993501;0.06566238350653616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5436.098790120988;683.0422655397862;0.0;0.5436098790120989;0.06830422655397862;0.0;0.0;0.0;0.0;0.0;0.0
1714918800510;29400000;100.0;100.0;100.0;0.0;5366.786521347865;659.3540879522902;0.0;0.5366786521347866;0.06593540879522902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5395.584441555845;686.4151942834891;0.0;0.5395584441555845;0.06864151942834891;0.0;0.0;0.0;0.0;0.0;0.0
1714946400510;27600000;100.0;100.0;100.0;0.0;5398.530546945306;659.9628775269133;0.0;0.5398530546945306;0.06599628775269133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5424.863113688632;685.6976809907427;0.0;0.5424863113688633;0.06856976809907428;0.0;0.0;0.0;0.0;0.0;0.0
1714975800510;29400000;100.0;100.0;100.0;0.0;5414.250225022502;658.4175353710492;0.0;0.5414250225022502;0.06584175353710492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5443.304330433044;683.4779562453559;0.0;0.5443304330433044;0.06834779562453559;0.0;0.0;0.0;0.0;0.0;0.0
1714983600510;7800000;100.0;100.0;100.0;0.0;5402.397839783979;661.5127019116172;0.0;0.5402397839783979;0.06615127019116172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5431.731973197319;687.1541478145798;0.0;0.543173197319732;0.06871541478145798;0.0;0.0;0.0;0.0;0.0;0.0
