Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1714111675096;29280000;100.0;100.0;100.0;0.0;26145.863287097098;20.43297690478748;0.0;2.6145863287097098;0.0020432976904787483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33670.090140845066;36.03433141966307;0.0;3.367009014084507;0.003603433141966307;0.0;0.0;0.0;0.0;0.0;0.0
1714140945096;29270000;100.0;100.0;100.0;0.0;176.877512248775;9.841955505884878;0.0;0.0176877512248775;9.841955505884878E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.6064;12.326548415875388;0.0;0.00316064;0.001232654841587539;0.0;0.0;0.0;0.0;0.0;0.0
1714168795096;27850000;100.0;100.0;100.0;0.0;917.407977606718;10.811962610964162;0.0;0.0917407977606718;0.0010811962610964162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.589005497251;12.417174552158578;0.0;0.0111589005497251;0.0012417174552158579;0.0;0.0;0.0;0.0;0.0;0.0
1714198065096;29270000;100.0;100.0;100.0;0.0;57301.2704;46.702114851071826;0.0;5.73012704;0.004670211485107183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;308.3736;12.573220751177177;0.0;0.03083736;0.0012573220751177178;0.0;0.0;0.0;0.0;0.0;0.0
1714227345095;29279999;100.0;100.0;100.0;0.0;150.384161583842;9.84273033132371;0.0;0.0150384161583842;9.84273033132371E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.896;12.33321637133361;0.0;0.004489600000000001;0.001233321637133361;0.0;0.0;0.0;0.0;0.0;0.0
1714255195094;27849999;100.0;100.0;100.0;0.0;2385.159536185526;11.378800713719137;0.0;0.23851595361855263;0.0011378800713719138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12485.119488051196;18.380194573075215;0.0;1.2485119488051197;0.0018380194573075217;0.0;0.0;0.0;0.0;0.0;0.0
1714284515096;29320002;100.0;100.0;100.0;0.0;56297.69136913692;29.26309250444101;0.0;5.629769136913692;0.002926309250444101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.184718471847;12.343414901697553;0.0;0.028718471847184703;0.0012343414901697554;0.0;0.0;0.0;0.0;0.0;0.0
1714313795097;29280001;100.0;100.0;100.0;0.0;10897.83778377838;13.386781332265329;0.0;1.089783778377838;0.001338678133226533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.004600460046;12.19978975578207;0.0;0.007000460046004601;0.0012199789755782072;0.0;0.0;0.0;0.0;0.0;0.0
1714341595096;27799999;100.0;100.0;100.0;0.0;51362.03159368126;30.36232428382517;0.0;5.136203159368127;0.003036232428382517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;260.839832033593;12.451650653456305;0.0;0.0260839832033593;0.0012451650653456305;0.0;0.0;0.0;0.0;0.0;0.0
1714370875095;29279999;100.0;100.0;100.0;0.0;19757.453309338132;21.772122915663548;0.0;1.9757453309338133;0.002177212291566355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32557.42268453691;23.48496904550406;0.0;3.255742268453691;0.002348496904550406;0.0;0.0;0.0;0.0;0.0;0.0
1714400155098;29280003;100.0;100.0;100.0;0.0;170.00900090009;9.802881561378465;0.0;0.017000900090009;9.802881561378465E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.25502550255;12.232321180663192;0.0;0.007025502550255;0.0012232321180663192;0.0;0.0;0.0;0.0;0.0;0.0
1714427995097;27839999;100.0;100.0;100.0;0.0;3381.152;12.07986206093391;0.0;0.3381152;0.0012079862060933911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.673065386923;12.382093221997605;0.0;0.0162673065386923;0.0012382093221997607;0.0;0.0;0.0;0.0;0.0;0.0
1714457275097;29280000;100.0;100.0;100.0;0.0;1015.668199080552;10.647754844572036;0.0;0.1015668199080552;0.0010647754844572037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.681331866813;12.418223372044606;0.0;0.0210681331866813;0.0012418223372044606;0.0;0.0;0.0;0.0;0.0;0.0
1714486555096;29279999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714486585101;29310004;;;;0.0;12591.128174365127;15.738713287803556;0.0;1.2591128174365127;0.0015738713287803557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.691476590636;12.32749692783583;0.0;0.015869147659063602;0.001232749692783583;0.0;0.0;0.0;0.0;0.0;0.0
1714514395095;27839999;100.0;100.0;100.0;0.0;540.167516241879;10.134856035214897;0.0;0.0540167516241879;0.0010134856035214897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.307630763076;12.303856714973906;0.0;0.006830763076307601;0.0012303856714973905;0.0;0.0;0.0;0.0;0.0;0.0
1714543675095;29280000;100.0;100.0;100.0;0.0;138.410082016403;9.878091581891173;0.0;0.013841008201640302;9.878091581891173E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.405718856229;12.22289346945399;0.0;0.0039405718856229;0.001222289346945399;0.0;0.0;0.0;0.0;0.0;0.0
1714572955097;29280002;100.0;100.0;100.0;0.0;4327.698430156985;12.521777634824696;0.0;0.4327698430156985;0.0012521777634824697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.001300130013;12.379237574352821;0.0;0.021300130013001302;0.0012379237574352822;0.0;0.0;0.0;0.0;0.0;0.0
1714600795097;27840000;100.0;100.0;100.0;0.0;3505.170282971703;11.614957764495298;0.0;0.3505170282971703;0.00116149577644953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.350235023502;12.145247210500749;0.0;0.0070350235023502;0.001214524721050075;0.0;0.0;0.0;0.0;0.0;0.0
1714630075095;29279998;100.0;100.0;100.0;0.0;54268.423200000005;42.06713107739969;0.0;5.42684232;0.004206713107739969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.256;12.230324808413025;0.0;0.0299256;0.0012230324808413025;0.0;0.0;0.0;0.0;0.0;0.0
1714659355095;29280000;100.0;100.0;100.0;0.0;1209.5712;10.548107062059778;0.0;0.12095712000000002;0.0010548107062059778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7936;12.106724879604856;0.0;0.012879360000000001;0.0012106724879604857;0.0;0.0;0.0;0.0;0.0;0.0
1714687195098;27840003;100.0;100.0;100.0;0.0;539.0288;9.80469482479956;0.0;0.05390288000000001;9.80469482479956E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.5816;12.13858812356943;0.0;0.021058160000000003;0.0012138588123569432;0.0;0.0;0.0;0.0;0.0;0.0
1714716475096;29279998;100.0;100.0;100.0;0.0;1611.0049990002;10.436587019283012;0.0;0.16110049990002;0.0010436587019283013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.734673467347;12.092528135728983;0.0;0.005073467346734701;0.0012092528135728984;0.0;0.0;0.0;0.0;0.0;0.0
1714745755097;29280001;100.0;100.0;100.0;0.0;1556.33396660334;10.374778272522303;0.0;0.15563339666033402;0.0010374778272522302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;197.514205682273;12.103394094979462;0.0;0.0197514205682273;0.0012103394094979463;0.0;0.0;0.0;0.0;0.0;0.0
1714773595097;27840000;100.0;100.0;100.0;0.0;17318.801600000003;16.335189057126126;0.0;1.7318801600000002;0.0016335189057126126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.573713143428;12.114608373303586;0.0;0.0108573713143428;0.0012114608373303586;0.0;0.0;0.0;0.0;0.0;0.0
1714802875096;29279999;100.0;100.0;100.0;0.0;16551.323864772956;15.631332399952251;0.0;1.6551323864772958;0.0015631332399952253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.829965993199;12.147776342706626;0.0;0.0125829965993199;0.0012147776342706627;0.0;0.0;0.0;0.0;0.0;0.0
1714832155097;29280001;100.0;100.0;100.0;0.0;1053.303469653035;10.27773460528748;0.0;0.10533034696530351;0.001027773460528748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2004.410758924108;12.924605327360153;0.0;0.2004410758924108;0.0012924605327360153;0.0;0.0;0.0;0.0;0.0;0.0
1714859995096;27839999;100.0;100.0;100.0;0.0;10566.568513702741;13.847222529455829;0.0;1.056656851370274;0.001384722252945583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1730.821835632873;13.410575239527672;0.0;0.1730821835632873;0.0013410575239527673;0.0;0.0;0.0;0.0;0.0;0.0
1714889265096;29270000;100.0;100.0;100.0;0.0;1229.546645335466;10.205300401682184;0.0;0.12295466453354661;0.0010205300401682183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.26497350265;12.215495765570305;0.0;0.023826497350265003;0.0012215495765570306;0.0;0.0;0.0;0.0;0.0;0.0
1714918545095;29279999;100.0;100.0;100.0;0.0;133.458026806409;9.718538828859886;0.0;0.013345802680640902;9.718538828859887E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.252474752525;12.161394747580244;0.0;0.0043252474752525005;0.0012161394747580245;0.0;0.0;0.0;0.0;0.0;0.0
1714946395095;27850000;100.0;100.0;100.0;0.0;939.078707870787;10.020876199405206;0.0;0.0939078707870787;0.0010020876199405206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.4112;12.218535375526898;0.0;0.015341120000000001;0.0012218535375526898;0.0;0.0;0.0;0.0;0.0;0.0
1714975675095;29280000;100.0;100.0;100.0;0.0;1240.215956808638;10.243729741904156;0.0;0.12402159568086382;0.0010243729741904156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;231.910417916417;12.249488793116603;0.0;0.023191041791641703;0.0012249488793116604;0.0;0.0;0.0;0.0;0.0;0.0
1714983435096;7760001;100.0;100.0;100.0;0.0;28.8376;9.492994700457352;0.0;0.00288376;9.492994700457352E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.278416475057;12.077475267405392;0.0;0.0021278416475057;0.0012077475267405393;0.0;0.0;0.0;0.0;0.0;0.0
