Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1713536139593;29270001;;;;356.155168966207;109584.07120712072;4966.372411221847;0.0356155168966207;10.958407120712073;0.4966372411221847;;;;;;;;;;;;;;;;;;
1713536159593;29280002;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;353.672465506899;109578.101010101;4959.001077000519;0.0353672465506899;10.9578101010101;0.49590010770005194;0.0;0.0;0.0;0.0;0.0;0.0
1713563999590;27859997;100.0;100.0;100.0;329.191080891911;94103.70722927708;2025.0816061894457;0.0329191080891911;9.410370722927707;0.20250816061894458;0.0;0.0;0.0;0.0;0.0;0.0;327.952804719528;94099.8092190781;2023.681195008324;0.0327952804719528;9.409980921907811;0.20236811950083242;0.0;0.0;0.0;0.0;0.0;0.0
1713593269592;29270002;;;;347.522752275228;95651.39113064324;2096.194111633824;0.034752275227522805;9.565139113064324;0.2096194111633824;;;;;;;;;;;;;;;;;;
1713593279594;29280004;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;344.909690969097;95649.82261286458;2092.710166019251;0.034490969096909706;9.564982261286458;0.20927101660192513;0.0;0.0;0.0;0.0;0.0;0.0
1713622539591;29269999;;;;351.495149514951;100306.9912;2805.6887024376333;0.0351495149514951;10.030699120000001;0.28056887024376337;;;;;;;;;;;;;;;;;;
1713622549590;29269996;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;348.905290529053;100299.49840000001;2833.4814317149526;0.0348905290529053;10.029949840000002;0.28334814317149526;0.0;0.0;0.0;0.0;0.0;0.0
1713650399593;27860002;100.0;100.0;100.0;206.201464476549;99929.15040000001;2372.1618539567125;0.0206201464476549;9.992915040000002;0.23721618539567127;0.0;0.0;0.0;0.0;0.0;0.0;200.780922224421;99965.7536;2367.724876991728;0.0200780922224421;9.99657536;0.23677248769917278;0.0;0.0;0.0;0.0;0.0;0.0
1713679669591;29269998;;;;342.0064;58524.10838916109;1868.8496070137512;0.03420064;5.852410838916109;0.18688496070137514;;;;;;;339.6128;58520.53114688532;1867.154861726793;0.03396128;5.852053114688532;0.1867154861726793;;;;;;
1713679679593;29280000;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713708939599;29270008;;;;;;;;;;;;;;;;347.075384923015;103086.81668166816;2845.499921687752;0.0347075384923015;10.308681668166816;0.2845499921687752;;;;;;
1713708949594;29280003;;;;348.584683063387;103111.73517351734;2848.7953296824726;0.0348584683063387;10.311173517351735;0.28487953296824725;;;;;;;;;;;;;;;;;;
1713708959593;29280000;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713736799592;27859993;100.0;100.0;100.0;330.208829712684;75213.4093409341;1845.8282793302035;0.0330208829712684;7.52134093409341;0.18458282793302036;0.0;0.0;0.0;0.0;0.0;0.0;327.686855541095;75209.69296929693;1839.6374996965737;0.0327686855541095;7.520969296929693;0.1839637499696574;0.0;0.0;0.0;0.0;0.0;0.0
1713766069592;29270000;;;;300.72174434887;69701.8416;1945.009065683733;0.030072174434887;6.9701841600000005;0.19450090656837332;;;;;;;;;;;;;;;;;;
1713766079591;29279999;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;296.060812162432;69699.91840000001;1943.3979778655705;0.0296060812162432;6.969991840000001;0.19433979778655705;0.0;0.0;0.0;0.0;0.0;0.0
1713795329593;29260001;;;;303.746374637464;316036.1987403779;24442.754743968566;0.030374637463746402;31.603619874037793;2.4442754743968567;;;;;;;;;;;;;;;;;;
1713795339591;29260000;;;;;;;;;;;;;;;;301.286928692869;315053.54295429547;24332.04679305359;0.030128692869286905;31.505354295429548;2.433204679305359;;;;;;
1713795359595;29280004;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713823199591;27869998;100.0;100.0;100.0;292.580341965803;95345.82523495302;2884.6921860353573;0.0292580341965803;9.534582523495303;0.28846921860353575;0.0;0.0;0.0;0.0;0.0;0.0;291.055694430557;95344.50629874025;2888.4577240797976;0.029105569443055705;9.534450629874025;0.28884577240797976;0.0;0.0;0.0;0.0;0.0;0.0
1713852519590;29319999;100.0;100.0;100.0;276.104820964193;78412.72047204721;2006.5997177883544;0.0276104820964193;7.841272047204721;0.20065997177883546;0.0;0.0;0.0;0.0;0.0;0.0;274.314862972595;78407.32313231323;2006.9243505547456;0.0274314862972595;7.840732313231324;0.20069243505547457;0.0;0.0;0.0;0.0;0.0;0.0
1713881799592;29280002;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713881819590;29300000;;;;297.95299529953;100609.36733673367;3209.1143989551692;0.029795299529953002;10.060936733673367;0.32091143989551696;;;;;;;295.985598559856;100629.6189618962;3206.6635297839216;0.029598559855985602;10.06296189618962;0.3206663529783922;;;;;;
1713909599591;27799999;100.0;100.0;100.0;290.704;99888.46635336467;3551.0914540912777;0.029070400000000003;9.988846635336467;0.3551091454091278;0.0;0.0;0.0;0.0;0.0;0.0;289.54;99883.21727827218;3551.2569135113317;0.028954000000000004;9.988321727827218;0.3551256913511332;0.0;0.0;0.0;0.0;0.0;0.0
1713938869592;29270001;;;;;;;;;;;;;;;;290.737895158063;31430.812681268126;1890.2653968906034;0.0290737895158063;3.1430812681268128;0.18902653968906036;;;;;;
1713938879591;29280000;100.0;100.0;100.0;292.366546618647;31912.664066406644;1893.9077798576393;0.029236654661864703;3.1912664066406644;0.18939077798576393;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713968139591;29269999;;;;;;;;;;;;;;;;299.569427771108;96545.35453545355;2501.8649372003433;0.0299569427771108;9.654535453545355;0.2501864937200343;;;;;;
1713968149594;29270003;;;;301.952781112445;95565.2298770123;2502.552714828354;0.030195278111244502;9.55652298770123;0.25025527148283544;;;;;;;;;;;;;;;;;;
1713968159592;29280001;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713995999592;27860001;100.0;100.0;100.0;294.554255425543;86352.04320864173;1937.1357306001353;0.0294554255425543;8.635204320864172;0.19371357306001355;0.0;0.0;0.0;0.0;0.0;0.0;293.321332133213;86349.51790358071;1937.3151037547705;0.0293321332133213;8.634951790358071;0.19373151037547706;0.0;0.0;0.0;0.0;0.0;0.0
1714025319593;29320001;100.0;100.0;100.0;300.332433243324;82503.22025417793;1953.3111772429872;0.0300332433243324;8.250322025417793;0.19533111772429873;0.0;0.0;0.0;0.0;0.0;0.0;298.27302730273;82499.82107475233;1951.5091849721068;0.029827302730273;8.249982107475233;0.1951509184972107;0.0;0.0;0.0;0.0;0.0;0.0
1714054599591;29279998;100.0;100.0;100.0;295.623124624925;73981.35839248226;2045.5871330579482;0.029562312462492503;7.398135839248226;0.20455871330579484;0.0;0.0;0.0;0.0;0.0;0.0;293.225845169034;73980.10836748975;2044.2877358625044;0.029322584516903404;7.398010836748975;0.20442877358625045;0.0;0.0;0.0;0.0;0.0;0.0
1714082399591;27800000;100.0;100.0;100.0;286.6008;85163.17120000001;1961.7787672226573;0.02866008;8.516317120000002;0.19617787672226575;0.0;0.0;0.0;0.0;0.0;0.0;284.3328;85158.3552;1960.113694822222;0.028433280000000002;8.515835520000001;0.1960113694822222;0.0;0.0;0.0;0.0;0.0;0.0
1714111679594;29280003;100.0;100.0;100.0;295.020195960808;84238.60253974603;2044.4910916171937;0.0295020195960808;8.423860253974604;0.20444910916171938;0.0;0.0;0.0;0.0;0.0;0.0;293.399720055989;84237.27627237276;2043.386419392465;0.029339972005598902;8.423727627237277;0.20433864193924653;0.0;0.0;0.0;0.0;0.0;0.0
1714140939591;29259997;;;;;;;;;;;;;;;;294.305769423058;78456.44564456445;1902.9384574281353;0.0294305769423058;7.845644564456445;0.19029384574281355;;;;;;
1714140949592;29269998;100.0;100.0;100.0;295.340065993401;78457.7601760176;1905.8208989212872;0.029534006599340103;7.845776017601761;0.19058208989212871;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714168799606;27860015;100.0;100.0;100.0;298.168433686737;57640.278483545066;1904.1708939028313;0.029816843368673702;5.764027848354507;0.19041708939028312;0.0;0.0;0.0;0.0;0.0;0.0;297.104220844169;57634.09502850855;1901.6746683906606;0.0297104220844169;5.763409502850855;0.19016746683906607;0.0;0.0;0.0;0.0;0.0;0.0
1714198059592;29259986;;;;296.4264;88026.6173234647;2008.3342209502002;0.02964264;8.80266173234647;0.20083342209502003;;;;;;;;;;;;;;;;;;
1714198069591;29269985;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;294.768;88024.77135427087;2005.639275393365;0.029476799999999997;8.802477135427088;0.20056392753933652;0.0;0.0;0.0;0.0;0.0;0.0
1714227339593;29280001;;;;286.386077215443;62218.5584;1928.0547735255416;0.0286386077215443;6.221855840000001;0.19280547735255416;;;;;;;;;;;;;;;;;;
1714227349591;29280000;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;284.592118423685;62223.293600000005;1925.2220163535835;0.028459211842368503;6.222329360000001;0.19252220163535835;0.0;0.0;0.0;0.0;0.0;0.0
1714255199593;27860000;100.0;100.0;100.0;289.838767753551;78590.8928;1917.2236443870336;0.028983876775355102;7.859089280000001;0.19172236443870336;0.0;0.0;0.0;0.0;0.0;0.0;286.974994999;78586.0632;1914.7673972821194;0.0286974994999;7.858606320000001;0.19147673972821194;0.0;0.0;0.0;0.0;0.0;0.0
1714284479591;29279998;100.0;100.0;100.0;298.915274582375;57872.449644964494;1906.0038650726947;0.0298915274582375;5.78724496449645;0.1906003865072695;0.0;0.0;0.0;0.0;0.0;0.0;296.261678503551;57882.06281256251;1904.9614413640513;0.029626167850355104;5.788206281256251;0.19049614413640514;0.0;0.0;0.0;0.0;0.0;0.0
1714313749591;29270000;;;;;;;;;;;;;;;;290.534106821364;62132.97310268973;1897.3482072517684;0.0290534106821364;6.213297310268973;0.18973482072517683;;;;;;
1714313759591;29280000;100.0;100.0;100.0;292.404080816163;62134.27137286271;1902.1696702059326;0.029240408081616303;6.2134271372862715;0.19021696702059326;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714341599590;27849999;100.0;100.0;100.0;208.779532280632;54977.63168950685;1860.5187978031076;0.0208779532280632;5.497763168950685;0.18605187978031076;0.0;0.0;0.0;0.0;0.0;0.0;205.472716370178;53617.24917475243;1860.9177270235684;0.020547271637017802;5.361724917475244;0.18609177270235686;0.0;0.0;0.0;0.0;0.0;0.0
1714370869591;29270001;;;;;;;;;;;;;;;;224.251225122512;38191.70482951705;1862.6093319037745;0.022425122512251202;3.8191704829517055;0.18626093319037745;;;;;;
1714370879591;29280001;100.0;100.0;100.0;228.042804280428;38185.31266873313;1866.2003903494392;0.0228042804280428;3.8185312668733133;0.18662003903494392;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714400149591;29280000;;;;;;;;;;;;;;;;237.399160503698;34964.36596340366;1878.8257346759372;0.023739916050369802;3.496436596340366;0.1878825734675937;;;;;;
1714400159593;29280002;100.0;100.0;100.0;240.143114131521;34966.51054894511;1883.2048709599326;0.024014311413152103;3.496651054894511;0.18832048709599328;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714427999594;27850003;100.0;100.0;100.0;293.72274454891;66367.2016;1898.250698022279;0.029372274454891;6.63672016;0.1898250698022279;0.0;0.0;0.0;0.0;0.0;0.0;291.9912;66364.59920000001;1897.6279921415835;0.029199120000000002;6.636459920000002;0.18976279921415837;0.0;0.0;0.0;0.0;0.0;0.0
1714457279591;29279997;100.0;100.0;100.0;348.774077407741;44168.288742251556;1907.9378106899949;0.0348774077407741;4.416828874225156;0.1907937810689995;0.0;0.0;0.0;0.0;0.0;0.0;345.981798179818;44166.90901819636;1906.643175856479;0.0345981798179818;4.416690901819637;0.19066431758564792;0.0;0.0;0.0;0.0;0.0;0.0
1714486559591;29280000;100.0;100.0;100.0;208.103103754064;18082.853370674133;1887.3264416147779;0.0208103103754064;1.8082853370674135;0.1887326441614778;0.0;0.0;0.0;0.0;0.0;0.0;207.257463789536;17747.680736147227;1882.5253170574324;0.0207257463789536;1.7747680736147229;0.18825253170574324;0.0;0.0;0.0;0.0;0.0;0.0
1714514399592;27840001;100.0;100.0;100.0;351.609756097561;49838.97409222767;1867.7089534951729;0.035160975609756104;4.9838974092227675;0.1867708953495173;0.0;0.0;0.0;0.0;0.0;0.0;348.418232706917;94026.39632073586;1898.22009038974;0.034841823270691706;9.402639632073587;0.18982200903897403;0.0;0.0;0.0;0.0;0.0;0.0
1714543679592;29280000;100.0;100.0;100.0;319.8048;48903.9511755878;1887.349953895867;0.03198048;4.89039511755878;0.1887349953895867;0.0;0.0;0.0;0.0;0.0;0.0;315.8984;48902.556878439216;1884.697800978312;0.03158984;4.890255687843922;0.18846978009783122;0.0;0.0;0.0;0.0;0.0;0.0
1714572959593;29280001;100.0;100.0;100.0;346.357271454291;14689.485748574856;1840.3491105911185;0.0346357271454291;1.4689485748574858;0.18403491105911185;0.0;0.0;0.0;0.0;0.0;0.0;344.252774722528;14688.145614561456;1839.6360764412614;0.034425277472252803;1.4688145614561456;0.18396360764412614;0.0;0.0;0.0;0.0;0.0;0.0
1714600799592;27839999;100.0;100.0;100.0;347.0416;87443.59644035598;1879.7964440579262;0.034704160000000005;8.744359644035598;0.18797964440579262;0.0;0.0;0.0;0.0;0.0;0.0;345.702910873262;87425.59104089592;1878.9626868195107;0.034570291087326205;8.742559104089592;0.18789626868195108;0.0;0.0;0.0;0.0;0.0;0.0
1714630079593;29280001;100.0;100.0;100.0;351.266326632663;94168.2632;2002.8673440012128;0.0351266326632663;9.41682632;0.2002867344001213;0.0;0.0;0.0;0.0;0.0;0.0;349.251725172517;94161.9856;1998.3100784638712;0.034925172517251704;9.41619856;0.19983100784638713;0.0;0.0;0.0;0.0;0.0;0.0
1714659359600;29280007;100.0;100.0;100.0;346.880511948805;60344.09521904381;1875.6952220028911;0.034688051194880505;6.034409521904381;0.1875695222002891;0.0;0.0;0.0;0.0;0.0;0.0;346.118188181182;60340.89217843569;1869.8761566221594;0.0346118188181182;6.03408921784357;0.18698761566221594;0.0;0.0;0.0;0.0;0.0;0.0
1714687199591;27839991;100.0;100.0;100.0;338.868226354729;57883.349395181445;1894.3327124226746;0.0338868226354729;5.788334939518145;0.18943327124226747;0.0;0.0;0.0;0.0;0.0;0.0;337.077384523095;57878.3788863341;1890.0585860064111;0.0337077384523095;5.787837888633411;0.18900585860064112;0.0;0.0;0.0;0.0;0.0;0.0
1714716479592;29280001;100.0;100.0;100.0;340.254450890178;83915.20767923207;1936.0622389076668;0.0340254450890178;8.391520767923208;0.1936062238907667;0.0;0.0;0.0;0.0;0.0;0.0;338.374074814963;83912.82231776822;1931.8007581898507;0.0338374074814963;8.391282231776822;0.19318007581898508;0.0;0.0;0.0;0.0;0.0;0.0
1714745749593;29270001;;;;;;;;;;;;;;;;344.804960992198;24058.82776555311;1839.6850724489104;0.034480496099219805;2.4058827765553112;0.18396850724489106;;;;;;
1714745759592;29280000;100.0;100.0;100.0;346.9349869974;24056.55451090218;1844.0015721744683;0.034693498699740005;2.405655451090218;0.18440015721744685;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714773599592;27849999;100.0;100.0;100.0;347.555644435556;97299.7544;2008.8054934098243;0.034755564443555605;9.72997544;0.20088054934098243;0.0;0.0;0.0;0.0;0.0;0.0;345.240675932407;97307.8168;2006.3191877835102;0.0345240675932407;9.73078168;0.20063191877835101;0.0;0.0;0.0;0.0;0.0;0.0
1714802879593;29280001;100.0;100.0;100.0;340.962703729627;20057.66926614677;1847.074846524497;0.0340962703729627;2.0057669266146774;0.1847074846524497;0.0;0.0;0.0;0.0;0.0;0.0;338.45495450455;20012.93181363727;1842.0265418110516;0.033845495450455;2.001293181363727;0.18420265418110518;0.0;0.0;0.0;0.0;0.0;0.0
1714832149591;29269998;;;;;;;;;;;;;;;;338.641071785643;54576.548690261945;1871.5976014580688;0.03386410717856431;5.457654869026195;0.18715976014580687;;;;;;
1714832159591;29279998;100.0;100.0;100.0;340.5574885023;54577.92121575685;1871.0914788708901;0.03405574885023;5.457792121575685;0.18710914788708902;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714859999593;27850002;100.0;100.0;100.0;337.244373311994;12778.279655931186;1847.2059279767122;0.033724437331199404;1.2778279655931186;0.18472059279767122;0.0;0.0;0.0;0.0;0.0;0.0;335.10133039912;12776.53450690138;1847.186434305622;0.033510133039912;1.277653450690138;0.1847186434305622;0.0;0.0;0.0;0.0;0.0;0.0
1714889269591;29269998;;;;;;;;;;;;;;;;339.872387238724;58055.6672;1863.801106329486;0.0339872387238724;5.805566720000001;0.1863801106329486;;;;;;
1714889279594;29280001;100.0;100.0;100.0;342.887888788879;58060.4616;1868.651013090145;0.03428878887888791;5.80604616;0.18686510130901451;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714918549592;29280001;;;;;;;;;;;;;;;;345.190961807638;13712.875112488751;1826.6953480499149;0.034519096180763806;1.3712875112488752;0.18266953480499148;;;;;;
1714918559592;29279998;100.0;100.0;100.0;347.002599480104;13718.788121187881;1825.7921305197492;0.0347002599480104;1.3718788121187881;0.18257921305197494;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714946399591;27849999;100.0;100.0;100.0;307.1224;43732.0344;2170.474118959102;0.030712240000000005;4.37320344;0.2170474118959102;0.0;0.0;0.0;0.0;0.0;0.0;305.5984;43734.42304230423;2168.1863383640016;0.030559840000000005;4.373442304230424;0.21681863383640018;0.0;0.0;0.0;0.0;0.0;0.0
1714975649590;29249999;;;;281.150284971503;118413.50455045505;9667.220077576396;0.028115028497150304;11.841350455045506;0.9667220077576396;;;;;;;;;;;;;;;;;;
1714975669591;29270000;;;;;;;;;;;;;;;;279.562443755624;118414.67266726673;9723.450668322994;0.0279562443755624;11.841467266726674;0.9723450668322994;;;;;;
1714975679590;29279999;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714982719592;10000;100.0;100.0;100.0;65279.9048;65279.9048;65279.9048;6.52799048;6.52799048;6.52799048;0.0;0.0;0.0;0.0;0.0;0.0;65277.444;65277.444;65277.444;6.5277444000000004;6.5277444000000004;6.5277444000000004;0.0;0.0;0.0;0.0;0.0;0.0
1714983439593;7790003;100.0;100.0;100.0;295.375937593759;111987.04000000001;31625.787582029694;0.0295375937593759;11.198704000000001;3.1625787582029696;0.0;0.0;0.0;0.0;0.0;0.0;294.488648864886;111981.21040000001;31442.868211302826;0.0294488648864886;11.198121040000002;3.1442868211302826;0.0;0.0;0.0;0.0;0.0;0.0
