Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1714140950753;29279995;100.0;100.0;100.0;0.0;176.8952;9.83877438274219;0.0;0.01768952;9.838774382742192E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.609560956096;12.318613514053677;0.0;0.0031609560956096;0.0012318613514053678;0.0;0.0;0.0;0.0;0.0;0.0
1714168790752;27839999;100.0;100.0;100.0;0.0;917.6832;10.803870180583136;0.0;0.09176832000000001;0.0010803870180583137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.6448;12.410171472843503;0.0;0.011164480000000001;0.0012410171472843504;0.0;0.0;0.0;0.0;0.0;0.0
1714198070752;29280000;100.0;100.0;100.0;0.0;57301.2704;46.69159528193405;0.0;5.73012704;0.004669159528193405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;308.3736;12.577131630355765;0.0;0.03083736;0.0012577131630355765;0.0;0.0;0.0;0.0;0.0;0.0
1714227350752;29280000;100.0;100.0;100.0;0.0;150.384161583842;9.839664082813272;0.0;0.0150384161583842;9.839664082813273E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.900490049005;12.32894575726961;0.0;0.0044900490049005004;0.0012328945757269611;0.0;0.0;0.0;0.0;0.0;0.0
1714255190753;27840001;100.0;100.0;100.0;0.0;2386.1136;11.38281442345643;0.0;0.23861136000000002;0.001138281442345643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12486.368;18.386791380976167;0.0;1.2486368;0.0018386791380976169;0.0;0.0;0.0;0.0;0.0;0.0
1714284510753;29320000;100.0;100.0;100.0;0.0;56314.587434974;29.265120723300107;0.0;5.6314587434974;0.002926512072330011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.270908363345;12.343133189513704;0.0;0.0287270908363345;0.0012343133189513704;0.0;0.0;0.0;0.0;0.0;0.0
1714313790751;29279998;100.0;100.0;100.0;0.0;10896.748;13.387162519183123;0.0;1.0896748;0.0013387162519183124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.9976;12.199795317175646;0.0;0.006999760000000001;0.0012199795317175647;0.0;0.0;0.0;0.0;0.0;0.0
1714341590753;27800002;100.0;100.0;100.0;0.0;51382.580516103226;30.359009827668473;0.0;5.138258051610323;0.0030359009827668473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;260.944188837768;12.447041042902299;0.0;0.026094418883776803;0.00124470410429023;0.0;0.0;0.0;0.0;0.0;0.0
1714370870752;29279999;100.0;100.0;100.0;0.0;19753.503398640543;21.772381466440695;0.0;1.9753503398640544;0.0021772381466440695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32544.402319536093;23.4842335463292;0.0;3.2544402319536094;0.0023484233546329203;0.0;0.0;0.0;0.0;0.0;0.0
1714400150751;29279999;100.0;100.0;100.0;0.0;169.97500249975;9.802984534765;0.0;0.016997500249975;9.802984534765002E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.248;12.232211709153908;0.0;0.007024800000000001;0.0012232211709153908;0.0;0.0;0.0;0.0;0.0;0.0
1714427990753;27840002;100.0;100.0;100.0;0.0;3381.152;12.083489766198669;0.0;0.3381152;0.001208348976619867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.673065386923;12.386416846189231;0.0;0.0162673065386923;0.0012386416846189231;0.0;0.0;0.0;0.0;0.0;0.0
1714457270753;29280000;100.0;100.0;100.0;0.0;1016.17598240176;10.647730178560622;0.0;0.10161759824017601;0.0010647730178560623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.7024;12.41822706695534;0.0;0.02107024;0.0012418227066955342;0.0;0.0;0.0;0.0;0.0;0.0
1714486550753;29280000;100.0;100.0;100.0;0.0;12596.165633126626;15.738618100146109;0.0;1.2596165633126626;0.001573861810014611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.612138786121;12.31855940192106;0.0;0.0158612138786121;0.001231855940192106;0.0;0.0;0.0;0.0;0.0;0.0
1714514390752;27839999;100.0;100.0;100.0;0.0;540.329534093181;10.129679683720376;0.0;0.0540329534093181;0.0010129679683720375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.3008;12.29631728836089;0.0;0.00683008;0.001229631728836089;0.0;0.0;0.0;0.0;0.0;0.0
1714543670751;29279999;100.0;100.0;100.0;0.0;138.3824;9.878071935914914;0.0;0.01383824;9.878071935914914E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.4136;12.223072486028357;0.0;0.0039413600000000005;0.0012223072486028358;0.0;0.0;0.0;0.0;0.0;0.0
1714572950753;29280002;100.0;100.0;100.0;0.0;4330.296348174087;12.521498961793172;0.0;0.43302963481740875;0.0012521498961793173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;212.98;12.377071658126892;0.0;0.021298;0.0012377071658126893;0.0;0.0;0.0;0.0;0.0;0.0
1714600790753;27840000;100.0;100.0;100.0;0.0;3504.819836032793;11.614885945770341;0.0;0.3504819836032793;0.0011614885945770341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.336166383362;12.145243532313524;0.0;0.0070336166383362;0.0012145243532313524;0.0;0.0;0.0;0.0;0.0;0.0
1714630070752;29279999;100.0;100.0;100.0;0.0;54289.624012006;42.066335216271504;0.0;5.4289624012006;0.004206633521627151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.36248124062;12.227519482452994;0.0;0.029936248124062002;0.0012227519482452996;0.0;0.0;0.0;0.0;0.0;0.0
1714659350752;29280000;100.0;100.0;100.0;0.0;1209.692169216922;10.548153890394262;0.0;0.1209692169216922;0.0010548153890394263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.806480648065;12.10672891799696;0.0;0.0128806480648065;0.001210672891799696;0.0;0.0;0.0;0.0;0.0;0.0
1714687190752;27840000;100.0;100.0;100.0;0.0;539.0288;9.80152957708651;0.0;0.05390288000000001;9.80152957708651E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.602660266027;12.133382987178624;0.0;0.0210602660266027;0.0012133382987178625;0.0;0.0;0.0;0.0;0.0;0.0
1714716470753;29280001;100.0;100.0;100.0;0.0;1610.843946815955;10.439591497710724;0.0;0.1610843946815955;0.0010439591497710724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.724527547245;12.097470901928643;0.0;0.005072452754724501;0.0012097470901928644;0.0;0.0;0.0;0.0;0.0;0.0
1714745750752;29279999;100.0;100.0;100.0;0.0;1556.4896;10.374794535221621;0.0;0.15564896000000003;0.001037479453522162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;197.474694938988;12.103408229399612;0.0;0.0197474694938988;0.0012103408229399613;0.0;0.0;0.0;0.0;0.0;0.0
1714773590754;27840002;100.0;100.0;100.0;0.0;17322.266053210642;16.335228461848438;0.0;1.7322266053210642;0.0016335228461848439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.595421373588;12.114608051545488;0.0;0.0108595421373588;0.0012114608051545489;0.0;0.0;0.0;0.0;0.0;0.0
1714802870752;29279998;100.0;100.0;100.0;0.0;16548.0136;15.628327623646815;0.0;1.65480136;0.0015628327623646815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.8048;12.143714368915193;0.0;0.01258048;0.0012143714368915194;0.0;0.0;0.0;0.0;0.0;0.0
1714832150752;29280000;100.0;100.0;100.0;0.0;1053.198160367926;10.280697637470968;0.0;0.10531981603679261;0.001028069763747097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2004.811681168117;12.928601998184204;0.0;0.20048116811681171;0.0012928601998184205;0.0;0.0;0.0;0.0;0.0;0.0
1714859990756;27840004;100.0;100.0;100.0;0.0;10565.511751175118;13.847563109679367;0.0;1.0565511751175118;0.0013847563109679367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1731.341134113411;13.410570812743224;0.0;0.1731341134113411;0.0013410570812743224;0.0;0.0;0.0;0.0;0.0;0.0
1714889260752;29269996;100.0;100.0;100.0;0.0;1229.6696;10.202428400484294;0.0;0.12296696;0.0010202428400484295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.2888;12.213514149882966;0.0;0.023828880000000004;0.0012213514149882966;0.0;0.0;0.0;0.0;0.0;0.0
1714918540753;29280001;100.0;100.0;100.0;0.0;132.4304;9.719583776073595;0.0;0.01324304;9.719583776073595E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.2568;12.161405747856747;0.0;0.00432568;0.0012161405747856749;0.0;0.0;0.0;0.0;0.0;0.0
1714946390753;27850000;100.0;100.0;100.0;0.0;938.797040591882;10.024143220445254;0.0;0.0938797040591882;0.0010024143220445255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.441888377676;12.222787832244661;0.0;0.015344188837767602;0.0012222787832244662;0.0;0.0;0.0;0.0;0.0;0.0
1714975660752;29269999;;;;0.0;1240.588058805881;10.240192482917355;0.0;0.12405880588058811;0.0010240192482917354;;;;;;;;;;;;;;;;;;
1714975670753;29280000;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;231.9799979998;12.245431559822295;0.0;0.02319799979998;0.0012245431559822295;0.0;0.0;0.0;0.0;0.0;0.0
1714982720753;10001;100.0;100.0;100.0;9.020697930207;9.020697930207;9.020697930207;9.020697930207E-4;9.020697930207E-4;9.020697930207E-4;0.0;0.0;0.0;0.0;0.0;0.0;13.925807419258;13.925807419258;13.925807419258;0.0013925807419258001;0.0013925807419258001;0.0013925807419258001;0.0;0.0;0.0;0.0;0.0;0.0
1714983430753;7770001;100.0;100.0;100.0;0.0;28.834716528347;9.50729719728289;0.0;0.0028834716528347;9.50729719728289E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.293317326931;12.092783880890057;0.0;0.0021293317326931;0.0012092783880890056;0.0;0.0;0.0;0.0;0.0;0.0
1714983440753;10000;100.0;100.0;100.0;8.6424;8.6424;8.6424;8.642400000000001E-4;8.642400000000001E-4;8.642400000000001E-4;0.0;0.0;0.0;0.0;0.0;0.0;11.5408;11.5408;11.5408;0.00115408;0.00115408;0.00115408;0.0;0.0;0.0;0.0;0.0;0.0
